Longitude,Latitude,UHI Index
-73.90569167,40.81255667,1.0036774942879922
-73.94996833,40.77214333,1.0040015312476092
-73.95628833,40.81817667,1.0059794162955005
-73.94262,40.80300167,1.0029101041886397
-73.885985,40.80516167,0.9957785742630193
-73.95663667,40.80783667,0.9970445276243806
-73.89108,40.80955,1.013094583243788
-73.90856667,40.819325,1.0064668496763522
-73.95634833,40.80825667,0.9988996467586012
-73.905805,40.80397833,1.0020911315402592
-73.99316333,40.77099333,0.9983372260264762
-73.91834667,40.83135333,0.9999431386938832
-73.88836667,40.81414167,1.0104813169403883
-73.94795,40.8254,1.0114561772021253
-73.94740833,40.80539333,0.9973525718184997
-73.89838333,40.81538333,0.9990924052660317
-73.88806167,40.81696333,0.9996866489533839
-73.92751,40.83609333,1.005135575185358
-73.92344167,40.82275167,1.0015184207593506
-73.92994333,40.82993833,0.9930093863192051
-73.892005,40.82039667,1.0057849976077413
-73.958745,40.81598,1.0022067102130598
-73.89825,40.817515,1.0025930098054494
-73.8973,40.83765167,0.9982670778498012
-73.907355,40.83061667,1.0106334170708815
-73.99219333,40.77056833,0.9964504897890976
-73.890005,40.809575,1.0101276848717042
-73.88873667,40.825195,1.00024042595923
-73.96696,40.80363167,0.9969278181028052
-73.94979667,40.77238,0.9878975908162491
-73.967625,40.80240833,0.9976943089626137
-73.91402,40.8267,1.0004663835629015
-73.92663333,40.83859667,1.0005459497940092
-73.889,40.80629333,1.0026559874790917
-73.90162333,40.840655,1.0049322944424395
-73.88382333,40.81513667,1.0088270024761818
-73.95991167,40.81886667,0.9983672961014814
-73.90819833,40.82002667,1.0041481957128815
-73.92796333,40.82146167,1.0034585908200386
-73.94582167,40.813665,0.9985044832059787
-73.91688167,40.81824167,1.0075903580116443
-73.91344833,40.81805667,1.0099228501897486
-73.91319,40.83864333,0.9996181697050572
-73.90831333,40.81979333,1.008644709368602
-73.94402167,40.80110833,0.9987597879002368
-73.91057667,40.82469667,1.00736868932824
-73.96708833,40.80343833,1.0049942050806475
-73.90664667,40.83186833,1.0127389505573332
-73.906675,40.80724,1.0052260559570727
-73.95321333,40.82268,1.0030460732037796
-73.95505833,40.768935,0.9970186729416798
-73.903065,40.83277167,1.0059834058229191
-73.910895,40.82208667,1.007219813438044
-73.92321333,40.8232,1.007182469935182
-73.913715,40.819245,1.0175994927467948
-73.92732,40.83648333,1.0102212376024393
-73.91877,40.83076167,1.0075969767244182
-73.89753667,40.81623167,1.0051791778481511
-73.91799833,40.82138167,1.0046892899864706
-73.94412833,40.80097333,0.9987597879002368
-73.88917833,40.806535,0.9988293198472981
-73.90180333,40.84036333,1.004243986617814
-73.90721167,40.81302833,1.0121125629839045
-73.88511833,40.804805,0.9952633931109544
-73.91979,40.83454333,0.9997358350110901
-73.926155,40.83864667,0.9992166729316047
-73.95398833,40.79501,1.0049203025034523
-73.94895833,40.80662333,0.9935917108141177
-73.89815667,40.81745333,1.006096308668968
-73.91352333,40.84501833,1.0072792442422274
-73.88721,40.82098,1.0066417695777294
-73.95652667,40.817855,1.0061302812272876
-73.95433667,40.79483167,0.9971129221906451
-73.957435,40.77713667,0.9994545419520676
-73.90859833,40.81925333,1.0064668496763522
-73.89488,40.81244,1.0017263584673886
-73.96657,40.76173167,1.0112432652964785
-73.94724833,40.82695167,1.0002306669236332
-73.94679,40.78497667,1.0147108514729841
-73.888435,40.8219,1.007905218111421
-73.95447667,40.82236,1.0026625045828124
-73.95979833,40.81788667,0.9960687010486104
-73.89967667,40.83744,0.9911580403431504
-73.888725,40.82527167,1.00024042595923
-73.92176167,40.84128667,1.003299099144449
-73.949105,40.80174667,0.9968053585182272
-73.91587667,40.84341333,1.007005321889065
-73.88858,40.82013167,1.0037370218044808
-73.92720833,40.83858167,1.0065829488787053
-73.9235,40.822655,1.005266547088485
-73.9024,40.83583,1.0095031462264814
-73.94767833,40.804945,1.0012468245795725
-73.95045333,40.82152833,0.9932775524315395
-73.91705833,40.81788167,1.0104943898124712
-73.91444167,40.81590167,1.014165439336654
-73.989665,40.76961833,1.005152490633286
-73.9277,40.83799667,1.009358349196695
-73.88897,40.82614,1.0040230799710759
-73.90213833,40.83855167,1.003250540746262
-73.97289833,40.76470333,0.9977838910530237
-73.93567,40.85557833,1.0081327043435766
-73.92505,40.82728667,1.0074683093945869
-73.9076,40.82537,1.0126147828370775
-73.95227333,40.8224,0.9943573146379674
-73.92109333,40.84207833,0.9990454080971269
-73.90787,40.82969667,1.0192727852494363
-73.925565,40.81185167,1.006379540862625
-73.92020333,40.80381,1.011629842694601
-73.91703333,40.81133333,1.0125389936166422
-73.91502,40.83927167,1.0070391569050021
-73.91529833,40.81451333,1.0177628943820451
-73.95131833,40.80464333,1.003373893302373
-73.90041833,40.83100833,1.0136579300633632
-73.90781667,40.804365,1.0076692997224739
-73.96556,40.80860167,0.9972386888028586
-73.91344333,40.81764833,1.009624125518465
-73.94750333,40.80523167,0.9973525718184997
-73.91556,40.814055,1.0194263862200401
-73.88591667,40.80491833,0.9957785742630193
-73.91577333,40.82062667,1.0143884620879846
-73.942,40.80379833,1.0071674912471225
-73.92731333,40.81059333,1.008464701737053
-73.929665,40.85748,1.0121591897869477
-73.95325333,40.81254,1.0069166193223678
-73.93138833,40.832545,1.013678996839244
-73.90421,40.827805,1.0082831457570334
-73.950725,40.82658,1.0080211212246821
-73.90694833,40.81372333,1.0136351550740588
-73.97295833,40.76460167,1.0072168053381756
-73.91921833,40.82172333,1.005054947766941
-73.92314833,40.813085,0.9995063988812244
-73.88961,40.81392,1.004519502486381
-73.99017,40.76980833,1.0152165542786835
-73.90232333,40.831875,1.0089070849754107
-73.92969667,40.81767667,1.0044822107848383
-73.94546167,40.81320333,1.0069835873387705
-73.885275,40.81345333,1.0134882273539285
-73.95940167,40.81961667,1.0183842939369725
-73.95471,40.81814,1.009750724890976
-73.911395,40.81944333,1.0053746756226734
-73.92000667,40.83071167,1.0044272159630097
-73.99035333,40.76987667,1.0219101667506225
-73.94227,40.80345167,1.003859321550607
-73.92993167,40.81725667,1.0033471952264665
-73.927115,40.83688833,1.006958926825259
-73.95013833,40.82800833,1.0050540928618419
-73.90118833,40.83146667,1.007677679358559
-73.96804833,40.76247333,1.0032005454062027
-73.92565667,40.82784333,1.0100043803620555
-73.95005,40.82799667,1.0078938319890804
-73.91987667,40.84351333,1.001810834840376
-73.91644667,40.812365,1.00281927820242
-73.88888833,40.81402833,1.0108424074485998
-73.91512167,40.81474,1.0143744172728548
-73.92747833,40.83737667,0.9947906137265381
-73.94713667,40.814145,1.0059350180011726
-73.95832667,40.82126833,1.0039300869430032
-73.92855167,40.83437667,0.998532109786862
-73.96563667,40.80862333,0.9903344109146428
-73.92282667,40.81327333,0.9964005952337466
-73.88834167,40.81744,1.009253733864829
-73.89170167,40.82336833,1.005468222808695
-73.932395,40.85924333,1.019056487224236
-73.919775,40.814825,1.0238701937050618
-73.88878,40.81404333,1.005268035983178
-73.97295167,40.764625,1.0072168053381756
-73.90818667,40.80459167,1.0061583126404696
-73.92286667,40.813245,1.0027317595135952
-73.91622,40.81278833,1.0103265429767212
-73.92041333,40.80390167,1.012982958647668
-73.90983333,40.81099833,0.9963394545402915
-73.925075,40.82724,1.007645602543285
-73.91389667,40.83019833,1.0040901619859415
-73.94804833,40.80953333,1.0105390652266486
-73.891675,40.82303667,1.008977766253167
-73.93136167,40.83259333,1.013678996839244
-73.92967333,40.83463667,1.0016468497198474
-73.908085,40.82489667,1.0054536430583734
-73.95611833,40.81839333,1.0102009159743324
-73.968215,40.76263,1.0113725820822055
-73.93088833,40.829785,1.007273718900761
-73.96700833,40.7619,1.0167226392543687
-73.91734333,40.81083,1.0096188018959271
-73.88534,40.82111167,1.0127613274214624
-73.95061333,40.82645,1.0080211212246821
-73.92607,40.81158833,1.0080909650214391
-73.94233333,40.80337,1.003859321550607
-73.92587,40.83911833,0.9925270129389475
-73.947835,40.808745,1.0140220899619465
-73.88607833,40.82117667,1.0109258521124127
-73.95296333,40.81264667,1.0046981737446776
-73.95690833,40.81564,1.0019045948397611
-73.94897667,40.825845,1.0053763518746337
-73.94867167,40.81370333,0.9935129292890567
-73.92735333,40.82844833,1.0097989782971168
-73.92272167,40.81333667,0.9964005952337466
-73.91376333,40.83042667,1.005427282773275
-73.89739333,40.84415667,1.0019261915844127
-73.95433833,40.81791833,1.0038653303640186
-73.91852333,40.821515,1.0004121753234796
-73.94363333,40.80163333,1.0015644734702354
-73.943845,40.80132833,1.0074890432657626
-73.92837667,40.834315,0.997229471541102
-73.91067833,40.81921667,1.0074614433337377
-73.92539667,40.84013167,1.0099971396312335
-73.88531167,40.81359,1.011605607401357
-73.90783333,40.82975667,1.0151702343921978
-73.89806167,40.815735,1.0077107013351487
-73.95340167,40.81234667,1.0116658353619632
-73.95271167,40.82249167,0.9954592319044223
-73.89131167,40.814285,1.0111540251509044
-73.918755,40.82158333,0.9966269074405838
-73.93015333,40.81678333,1.0020626115711264
-73.89168,40.823105,1.008977766253167
-73.93154167,40.83219333,0.9943659262972933
-73.97202167,40.76427,0.9921902054197638
-73.90945333,40.84482833,1.0057212313084567
-73.92837833,40.80729333,1.003844553231902
-73.92188333,40.80452333,1.0034937025386699
-73.93818667,40.80339667,1.006745674223291
-73.91659167,40.81888,1.0066191784045793
-73.94955167,40.81246833,0.9995350466815256
-73.94690333,40.81404833,1.003597780725905
-73.92833,40.82136167,1.0033239271065013
-73.889095,40.80635667,1.0067244075539237
-73.90821167,40.82911,1.0112688138482753
-73.88949,40.82586,1.0115301773368064
-73.93146,40.85877333,1.0119134824955973
-73.92198167,40.81028333,1.0099913742997657
-73.95286667,40.79804167,1.0002717617643322
-73.92785833,40.80984,1.0000709693565673
-73.95214667,40.80361167,1.0096104382338145
-73.96785833,40.76284333,1.0072974976127276
-73.89142833,40.814625,1.0109669645420947
-73.887725,40.81647667,1.0056672208068795
-73.89647333,40.83364,1.003322366108596
-73.94238167,40.80329833,1.003859321550607
-73.92559,40.83959167,1.008813421825835
-73.931335,40.83264333,1.0181232173364656
-73.91015167,40.82449333,1.0120433386676961
-73.92834,40.82129,1.0093468226183673
-73.90656667,40.81275833,1.0147760533937327
-73.99008833,40.769775,0.9972914729638914
-73.9158,40.82084,1.0054914904162762
-73.94916167,40.82761833,1.0015929351969617
-73.95805167,40.81524667,1.0087017595073764
-73.92945667,40.81829,1.0083154283251878
-73.909725,40.81127667,1.0000801640379817
-73.95420833,40.77451333,1.0137781842019948
-73.90828667,40.80468333,1.0081472380237595
-73.94690333,40.82680833,0.9948043062567344
-73.89735667,40.844145,0.9992355551532882
-73.92698667,40.82030833,0.9964276006488817
-73.91536,40.839385,1.0076176294369463
-73.92112333,40.842035,1.008423069813669
-73.95826667,40.81553333,1.0063263083612086
-73.88520667,40.81315833,1.0122691543822475
-73.94563,40.81298167,1.0108792304954426
-73.93056167,40.815525,1.0202447641170627
-73.91987833,40.803695,1.0222723943717404
-73.90797167,40.80816,1.0025592027843322
-73.93263833,40.85690667,1.0070017606452617
-73.92028833,40.82208167,1.0077380455231133
-73.92541,40.80601,1.0084196041360405
-73.92186333,40.810435,1.0060015270907847
-73.91836833,40.809095,1.0040581573452607
-73.89153833,40.82474667,1.020841994046273
-73.90880333,40.81019667,1.0081687111193678
-73.916895,40.83842,1.0063188176473106
-73.90743667,40.809715,1.0264539000377941
-73.927665,40.81009,1.006191018430717
-73.930355,40.83448,1.0144282094411459
-73.94932167,40.812825,0.9991686471305811
-73.91893833,40.80444333,1.0013647809419963
-73.95302833,40.80334667,1.0073971418578798
-73.89173,40.82368333,1.0213266808087549
-73.88556,40.82123,1.0120620357549837
-73.94143833,40.8046,0.9982054005560587
-73.949585,40.81237667,1.0022554040123126
-73.92964,40.80978667,1.0129672279899185
-73.93136667,40.85893667,1.0119134824955973
-73.93151333,40.82996,1.0216019562817071
-73.89152167,40.819655,1.0212531344168798
-73.88524333,40.81330167,1.0099575165472752
-73.93694167,40.85518833,1.0011382888882776
-73.89838167,40.83255833,1.0106546786129018
-73.91829333,40.81559833,1.0165802313925418
-73.91826167,40.80924333,1.007383215501669
-73.91885167,40.80470333,0.9986775976042983
-73.92003167,40.82197333,1.0002121219407762
-73.95663333,40.815235,1.0080874320947162
-73.93583333,40.85529333,1.0151982983259102
-73.93839333,40.803095,0.9932445810963599
-73.918875,40.8145,1.021076874987443
-73.93057833,40.81526667,1.018826153406039
-73.95308667,40.80337333,1.0073971418578798
-73.955765,40.814035,1.015246026068026
-73.89176333,40.82389167,1.017717078966266
-73.91887833,40.80461833,1.0013647809419963
-73.91359833,40.83068,1.0152084939368158
-73.93059667,40.85740833,1.0220860528946007
-73.93030167,40.83454167,1.0097349382201546
-73.89810667,40.83276167,1.0115133947285204
-73.93031667,40.857455,1.0059054673066326
-73.91867167,40.80481167,0.9986775976042983
-73.99117,40.77010667,1.0215467657467348
-73.95107667,40.81252333,1.008717416198423
-73.89868,40.83233667,1.0101356626593514
-73.94681833,40.80829667,1.0147607773858565
-73.91882667,40.81456,1.010929283385143
-73.91906333,40.81517333,1.0234321415567025
-73.908305,40.82887833,1.0112688138482753
-73.93696833,40.85512833,1.0011382888882776
-73.99154333,40.77016833,1.005670122850135
-73.913395,40.81960833,1.0238475005998147
-73.91942333,40.81500833,1.0214877577312498
-73.93105167,40.85722,1.012265899293301
-73.936775,40.85552167,1.0109457000614408
-73.94990333,40.81204167,1.012411146348931
-73.93666333,40.85583333,1.0173005526622598
-73.90831667,40.828855,1.011187523879108
-73.89132167,40.81432167,1.0111540251509044
-73.93130333,40.85713333,1.0296354817031725
-73.89203333,40.81675667,1.0044425523967422
-73.92792667,40.80973833,1.0141870029656015
-73.91932333,40.80423333,1.0034736150236978
-73.91854833,40.81467667,1.0088091598909776
-73.95812833,40.82145,1.0155738445838358
-73.95597,40.81442,1.0096469533526016
-73.93626,40.856415,1.010911022227558
-73.99162667,40.77018333,1.005670122850135
-73.9269,40.82824,1.0184197026222894
-73.92123667,40.80425167,1.0103710469065947
-73.89917,40.84107,1.0227087289453611
-73.88878333,40.82164667,1.004004511034346
-73.90921167,40.82412667,1.0146241986665505
-73.92884,40.80909833,1.0035895543667888
-73.89103333,40.82503167,1.0061901890445575
-73.91491,40.818105,1.015688103614456
-73.92616,40.80627833,1.017005315416177
-73.94718333,40.80845833,1.0118897184709879
-73.91743333,40.81610667,1.0262931323059161
-73.91445333,40.80555833,1.018120221075791
-73.91591667,40.817195,1.0259064337511883
-73.91909667,40.814215,1.0150075500119256
-73.93051833,40.81357667,1.0128575450440591
-73.90755667,40.80937,1.0196789139817077
-73.91728,40.81619667,1.0152258052404948
-73.891795,40.82432,1.018862726204955
-73.93133,40.82969667,1.0160539529696937
-73.93543667,40.85721333,1.0141149427022387
-73.89111167,40.82498333,1.0061901890445575
-73.93073,40.81428833,1.0207144733439935
-73.89134,40.82487,1.0229778134462966
-73.89255833,40.818625,1.0190736430906215
-73.93105667,40.857525,1.0211063990958311
-73.91175833,40.80445,1.0287950786679017
-73.94712167,40.80843333,1.0118897184709879
-73.933035,40.85603167,1.0182382928451856
-73.909155,40.813145,1.0040438191779406
-73.92142333,40.81104333,1.0021987439041387
-73.9304,40.81352833,1.0181167174157635
-73.92879167,40.80903667,1.0050478369287086
-73.91342167,40.80518333,0.995416521086371
-73.92964667,40.812905,1.0214138835300746
-73.92874167,40.80898833,1.0050478369287086
-73.91809667,40.81502667,1.0283785963837921
-73.93569667,40.854865,1.0156877003608489
-73.89262167,40.81855,1.0190736430906215
-73.91469833,40.81827167,1.023411287218727
-73.93084667,40.81395,1.028617495376254
-73.93458833,40.85452333,1.0138143241283069
-73.92854167,40.80894167,1.0016704200721511
-73.912115,40.80492667,1.022969401545657
-73.911665,40.82198,1.016533626407637
-73.91938833,40.81380333,1.032375501551606
-73.93103333,40.83317833,1.0378327049532277
-73.93464667,40.85454167,1.0150070872081172
-73.91722333,40.81541333,1.0280735141492374
-73.911645,40.80440167,1.0038375802303283
