Longitude,Latitude,UHI Index
-73.90569167,40.81255667,1.006323115985834
-73.94996833,40.77214333,0.9909387425383336
-73.95628833,40.81817667,1.0083740769666658
-73.94262,40.80300167,1.0099716202466673
-73.885985,40.80516167,0.9999827098966665
-73.95663667,40.80783667,1.0013497773753337
-73.89108,40.80955,1.0067324874524997
-73.90856667,40.819325,0.9992059364733328
-73.95634833,40.80825667,1.0046188300599994
-73.905805,40.80397833,1.007412426175
-73.99316333,40.77099333,0.9992852728699998
-73.91834667,40.83135333,1.006385863450001
-73.88836667,40.81414167,1.0196719315242866
-73.94795,40.8254,1.0106368419933325
-73.94740833,40.80539333,0.9989246535700004
-73.89838333,40.81538333,1.0038290742199996
-73.88806167,40.81696333,1.0038759545300002
-73.92751,40.83609333,1.013118623255001
-73.92344167,40.82275167,1.0010847620799996
-73.92994333,40.82993833,0.9972525829099999
-73.892005,40.82039667,1.008012256080001
-73.958745,40.81598,0.9866061440333338
-73.89825,40.817515,1.0041039459250003
-73.8973,40.83765167,1.002863816453333
-73.907355,40.83061667,1.006441759645
-73.99219333,40.77056833,0.997425679940001
-73.890005,40.809575,1.0048388074199992
-73.88873667,40.825195,0.9952167673866653
-73.96696,40.80363167,0.9967501201666661
-73.94979667,40.77238,0.9982154358716666
-73.967625,40.80240833,0.9886750161308333
-73.91402,40.8267,1.0130263048100001
-73.92663333,40.83859667,1.0065313134949994
-73.889,40.80629333,1.001043892096667
-73.90162333,40.840655,1.0053857462849989
-73.88382333,40.81513667,1.0044854009400002
-73.95991167,40.81886667,0.9999686456624992
-73.90819833,40.82002667,0.9957019204900002
-73.92796333,40.82146167,1.0067039298033331
-73.94582167,40.813665,1.002685911039999
-73.91688167,40.81824167,1.0080721186583335
-73.91344833,40.81805667,0.9979377591500007
-73.91319,40.83864333,1.0076083626749999
-73.90831333,40.81979333,0.9994069215600014
-73.94402167,40.80110833,1.0107048789233326
-73.91057667,40.82469667,1.00776463083
-73.96708833,40.80343833,1.0027145203783332
-73.90664667,40.83186833,1.0006419221950005
-73.906675,40.80724,1.0007457801850002
-73.95321333,40.82268,1.0079028681716675
-73.95505833,40.768935,1.0070091337683336
-73.903065,40.83277167,1.0029732042100006
-73.910895,40.82208667,0.9946370121208346
-73.92321333,40.8232,1.0138167818231667
-73.913715,40.819245,1.0135177087600011
-73.92732,40.83648333,1.0054614766100018
-73.91877,40.83076167,1.0100749975799996
-73.89753667,40.81623167,1.0052595301699998
-73.91799833,40.82138167,0.9985561007549996
-73.94412833,40.80097333,1.0104957199399998
-73.88917833,40.806535,0.9979221323816667
-73.90180333,40.84036333,1.006538765973334
-73.90721167,40.81302833,1.0140622432216668
-73.88511833,40.804805,0.998012287065001
-73.91979,40.83454333,0.9979630023100013
-73.926155,40.83864667,1.0051232674453576
-73.95398833,40.79501,1.0063468654579764
-73.94895833,40.80662333,1.001846870745001
-73.89815667,40.81745333,0.9970991994749996
-73.91352333,40.84501833,0.9989274182275
-73.88721,40.82098,1.0026203986849997
-73.95652667,40.817855,1.002921515579999
-73.95433667,40.79483167,1.0055059531250006
-73.957435,40.77713667,0.9926643049800014
-73.90859833,40.81925333,1.000305824889999
-73.89488,40.81244,1.0011502747124994
-73.96657,40.76173167,1.0052535195000003
-73.94724833,40.82695167,1.0057487699500005
-73.94679,40.78497667,1.0020626410058329
-73.888435,40.8219,1.001546354764999
-73.95447667,40.82236,1.005414939545715
-73.95979833,40.81788667,1.0088945709483346
-73.89967667,40.83744,1.0032064049199998
-73.888725,40.82527167,0.9990003832233322
-73.92176167,40.84128667,0.9984483357612496
-73.949105,40.80174667,1.0027568329633352
-73.91587667,40.84341333,1.009055149554715
-73.88858,40.82013167,1.001836052165
-73.92720833,40.83858167,1.0025825336299987
-73.9235,40.822655,1.0012674757149993
-73.9024,40.83583,1.0052174577766664
-73.94767833,40.804945,1.0054855178083333
-73.95045333,40.82152833,1.010487305745
-73.91705833,40.81788167,1.0044474154933343
-73.91444167,40.81590167,1.0105468076624995
-73.989665,40.76961833,1.009653133358333
-73.9277,40.83799667,1.0128974433599987
-73.88897,40.82614,1.004341153019999
-73.90213833,40.83855167,1.008649350206665
-73.97289833,40.76470333,1.014197114653333
-73.93567,40.85557833,1.0157162829299993
-73.92505,40.82728667,1.0078812312399996
-73.9076,40.82537,1.0139143891599993
-73.95227333,40.8224,1.011656312312499
-73.92109333,40.84207833,1.008898177443332
-73.90787,40.82969667,1.0113575995466662
-73.925565,40.81185167,0.9961190366550001
-73.92020333,40.80381,1.0130452972266668
-73.91703333,40.81133333,1.011344377033333
-73.91502,40.83927167,1.012739852825833
-73.91529833,40.81451333,1.0127191372633342
-73.95131833,40.80464333,1.0126522224466672
-73.90041833,40.83100833,1.020346632768334
-73.90781667,40.804365,1.0113960653100011
-73.96556,40.80860167,0.9999385944016662
-73.91344333,40.81764833,1.0026738906350001
-73.94750333,40.80523167,1.0080771674549998
-73.91556,40.814055,1.0106736254899997
-73.88591667,40.80491833,1.0026582637633334
-73.91577333,40.82062667,1.01344919045
-73.942,40.80379833,1.0045479082774997
-73.92731333,40.81059333,1.009869942730119
-73.929665,40.85748,1.0140329130926653
-73.95325333,40.81254,1.0145382603
-73.93138833,40.832545,1.003169501557501
-73.90421,40.827805,1.0077605437900004
-73.950725,40.82658,1.0097089692608332
-73.90694833,40.81372333,1.0085435685900013
-73.97295833,40.76460167,1.0081216437849982
-73.91921833,40.82172333,1.0000879508475007
-73.92314833,40.813085,0.9985716247026197
-73.88961,40.81392,1.0108298937416655
-73.99017,40.76980833,1.0084900764016667
-73.90232333,40.831875,1.0069418181891672
-73.92969667,40.81767667,1.0107589716933345
-73.94546167,40.81320333,1.0142016825299998
-73.885275,40.81345333,1.0155227511049996
-73.95940167,40.81961667,0.9975675235800003
-73.95471,40.81814,1.0093802043799978
-73.911395,40.81944333,1.0127976721300012
-73.92000667,40.83071167,1.0085423662866666
-73.99035333,40.76987667,1.0155155381799985
-73.94227,40.80345167,1.0092359572700003
-73.92993167,40.81725667,1.0092587959299986
-73.927115,40.83688833,1.0048941025433336
-73.95013833,40.82800833,0.9899740861833333
-73.90118833,40.83146667,1.0081288565233317
-73.96804833,40.76247333,1.0101663543916657
-73.92565667,40.82784333,1.0056435893000002
-73.95005,40.82799667,0.9945827989749997
-73.91987667,40.84351333,1.0075109955099988
-73.91644667,40.812365,1.0072495464741673
-73.88888833,40.81402833,1.0071756195399997
-73.91512167,40.81474,1.0154470208399995
-73.92747833,40.83737667,1.0078349515458325
-73.94713667,40.814145,1.017764600040001
-73.95832667,40.82126833,1.0057704070599993
-73.92855167,40.83437667,1.0117314416499998
-73.96563667,40.80862333,0.9999385944016662
-73.92282667,40.81327333,1.0012494451700005
-73.88834167,40.81744,1.0088218460225
-73.89170167,40.82336833,1.019761227960001
-73.932395,40.85924333,1.0201134322899996
-73.919775,40.814825,1.0214861893283333
-73.88878,40.81404333,1.0080603384966664
-73.97295167,40.764625,1.0081216437849982
-73.90818667,40.80459167,1.0167296228500016
-73.92286667,40.813245,1.0101573392866678
-73.91622,40.81278833,1.0197456012550015
-73.92041333,40.80390167,1.0141818486175007
-73.90983333,40.81099833,1.0082435532858336
-73.925075,40.82724,1.0078812312399996
-73.91389667,40.83019833,1.012107687660001
-73.94804833,40.80953333,1.0142894335399995
-73.891675,40.82303667,1.0077622268399997
-73.93136167,40.83259333,1.0015927372552385
-73.92967333,40.83463667,1.017893460972999
-73.908085,40.82489667,1.00465128562
-73.95611833,40.81839333,1.0065361214099986
-73.968215,40.76263,1.011612574523975
-73.93088833,40.829785,1.0125061713749985
-73.96700833,40.7619,1.0130507065449992
-73.91734333,40.81083,1.008119239633333
-73.88534,40.82111167,1.0144360851950014
-73.95061333,40.82645,1.0121635836524991
-73.92607,40.81158833,1.0078896455900002
-73.94233333,40.80337,1.008363018315001
-73.92587,40.83911833,1.0004753158750008
-73.947835,40.808745,1.0189528399249994
-73.88607833,40.82117667,1.0178126821883346
-73.95296333,40.81264667,1.0043651945599992
-73.95690833,40.81564,0.9878659068566659
-73.94897667,40.825845,1.0119722148815
-73.94867167,40.81370333,1.0124358505699989
-73.92735333,40.82844833,1.0095545038499985
-73.92272167,40.81333667,1.0105315817149991
-73.91376333,40.83042667,1.0020770658408333
-73.89739333,40.84415667,1.007301836096665
-73.95433833,40.81791833,1.0032076067299986
-73.91852333,40.821515,1.004554519408333
-73.94363333,40.80163333,1.0063918739149997
-73.943845,40.80132833,1.0036980489600003
-73.92837667,40.834315,1.0097946761600003
-73.91067833,40.81921667,1.0067452807599997
-73.92539667,40.84013167,0.9969466574275002
-73.88531167,40.81359,1.0145274422099988
-73.90783333,40.82975667,1.0069291965350002
-73.89806167,40.815735,1.00800744758
-73.95340167,40.81234667,1.0117333651399993
-73.95271167,40.82249167,1.0053448765566664
-73.89131167,40.814285,1.0149940833783329
-73.918755,40.82158333,0.9965534623583332
-73.93015333,40.81678333,1.0101940017099986
-73.89168,40.823105,1.0050936449
-73.93154167,40.83219333,1.0098189580049992
-73.97202167,40.76427,1.006943620929999
-73.90945333,40.84482833,1.0107673862599997
-73.92837833,40.80729333,1.00910012382
-73.92188333,40.80452333,1.0129737746808332
-73.93818667,40.80339667,1.013897079576
-73.91659167,40.81888,1.004547186875001
-73.94955167,40.81246833,1.014365403538334
-73.94690333,40.81404833,1.011148440589999
-73.92833,40.82136167,0.9917603534449995
-73.889095,40.80635667,1.0009314990225
-73.90821167,40.82911,1.006176704566667
-73.88949,40.82586,0.9965061009600003
-73.93146,40.85877333,1.0077556155191651
-73.92198167,40.81028333,1.0074520943499992
-73.95286667,40.79804167,1.0126842312719053
-73.92785833,40.80984,1.0046765290650004
-73.95214667,40.80361167,1.0143857701339278
-73.96785833,40.76284333,1.0052246700899996
-73.89142833,40.814625,1.0128552510325008
-73.887725,40.81647667,1.001917792453333
-73.89647333,40.83364,1.0008455515166677
-73.94238167,40.80329833,1.008363018315001
-73.92559,40.83959167,1.0021612105208326
-73.931335,40.83264333,1.002644543108572
-73.91015167,40.82449333,1.011981470829999
-73.92834,40.82129,0.9917603534449995
-73.90656667,40.81275833,1.0075117167774996
-73.99008833,40.769775,1.0072646925363329
-73.9158,40.82084,1.0038014267316655
-73.94916167,40.82761833,1.0154602436800015
-73.95805167,40.81524667,1.0031066333433327
-73.92945667,40.81829,1.0057824276400005
-73.909725,40.81127667,1.012284791750001
-73.95420833,40.77451333,1.0134528313219047
-73.90828667,40.80468333,1.008142319385
-73.94690333,40.82680833,1.0128938369799985
-73.89735667,40.844145,1.007301836096665
-73.92698667,40.82030833,1.0100028739158335
-73.91536,40.839385,1.0192599673199993
-73.92112333,40.842035,1.008898177443332
-73.95826667,40.81553333,0.9945701773058336
-73.88520667,40.81315833,1.0176948805100012
-73.94563,40.81298167,1.017378737300001
-73.93056167,40.815525,1.0203442292349991
-73.91987833,40.803695,1.015118256005001
-73.90797167,40.80816,1.0133253780183322
-73.93263833,40.85690667,1.0205846416700006
-73.92028833,40.82208167,1.0141331650300005
-73.92541,40.80601,1.0179046402024992
-73.92186333,40.810435,1.0164218948358337
-73.91836833,40.809095,1.019591977220002
-73.89153833,40.82474667,1.018556759586667
-73.90880333,40.81019667,1.0178529517658341
-73.916895,40.83842,1.0215811525900003
-73.90743667,40.809715,1.025854489569999
-73.927665,40.81009,0.9989152774776674
-73.930355,40.83448,1.0194547015800008
-73.94932167,40.812825,1.0077189524099996
-73.91893833,40.80444333,1.0128157032300011
-73.95302833,40.80334667,1.0056441904000009
-73.89173,40.82368333,1.0190544143399995
-73.88556,40.82123,1.015863896544999
-73.94143833,40.8046,1.0177868378275
-73.949585,40.81237667,1.014365403538334
-73.92964,40.80978667,1.02079380058
-73.93136667,40.85893667,1.0123937785649992
-73.93151333,40.82996,0.9925368865333336
-73.89152167,40.819655,1.000518590212499
-73.88524333,40.81330167,1.0179052416900014
-73.93694167,40.85518833,1.0177952522525007
-73.89838167,40.83255833,1.0028217443716678
-73.91829333,40.81559833,1.0251717169099996
-73.91826167,40.80924333,1.0190814606474994
-73.91885167,40.80470333,1.0169850617225011
-73.92003167,40.82197333,1.0147870877799987
-73.95663333,40.815235,1.0099292044342858
-73.93583333,40.85529333,1.023128088715833
-73.93839333,40.803095,1.0035304813116668
-73.918875,40.8145,1.0093381324399993
-73.93057833,40.81526667,1.0115078578749992
-73.95308667,40.80337333,1.0056441904000009
-73.955765,40.814035,1.0119432452920005
-73.89176333,40.82389167,1.018996955468335
-73.91887833,40.80461833,1.018063055395716
-73.91359833,40.83068,1.0048231806316665
-73.93059667,40.85740833,1.0106551137001658
-73.93030167,40.83454167,1.0087887892900005
-73.89810667,40.83276167,1.0110438609758337
-73.93031667,40.857455,1.0118365019801665
-73.91867167,40.80481167,1.0031871718249998
-73.99117,40.77010667,1.0111080511516672
-73.95107667,40.81252333,1.0059447062299995
-73.89868,40.83233667,1.017043361424999
-73.94681833,40.80829667,1.0221064546700023
-73.91882667,40.81456,1.003731105590833
-73.91906333,40.81517333,1.02346118023
-73.908305,40.82887833,1.014563503959999
-73.93696833,40.85512833,1.020168126222501
-73.99154333,40.77016833,1.018977482109999
-73.913395,40.81960833,1.0168257879499991
-73.91942333,40.81500833,1.0163101029050006
-73.93105167,40.85722,1.0087755665399996
-73.936775,40.85552167,1.0178126822700009
-73.94990333,40.81204167,1.0117939487399992
-73.93666333,40.85583333,1.022493518779999
-73.90831667,40.828855,1.014563503959999
-73.89132167,40.81432167,1.0149940833783329
-73.93130333,40.85713333,1.0203286022300004
-73.89203333,40.81675667,1.0141730732999987
-73.92792667,40.80973833,1.0070301698774993
-73.91932333,40.80423333,1.0176768494433353
-73.91854833,40.81467667,1.0082875285933328
-73.95812833,40.82145,1.0123949808099995
-73.95597,40.81442,1.0159939598449994
-73.93626,40.856415,1.0135693967849988
-73.99162667,40.77018333,1.0026585441966664
-73.9269,40.82824,1.017970152745001
-73.92123667,40.80425167,1.0175407153224996
-73.89917,40.84107,1.0128301279066663
-73.88878333,40.82164667,1.0064279358433326
-73.90921167,40.82412667,1.0157138791900013
-73.92884,40.80909833,1.018890212569999
-73.89103333,40.82503167,1.0147588393091669
-73.91491,40.818105,1.0304956576299984
-73.92616,40.80627833,1.031277016136787
-73.94718333,40.80845833,1.0249611156303342
-73.91743333,40.81610667,1.0189113173724984
-73.91445333,40.80555833,1.025290721440002
-73.91591667,40.817195,1.0278967957799996
-73.91909667,40.814215,1.0316099711950013
-73.93051833,40.81357667,1.010341855913333
-73.90755667,40.80937,1.0147534301600007
-73.91728,40.81619667,1.0302889031500007
-73.891795,40.82432,1.0258241972846665
-73.93133,40.82969667,1.0182360495874987
-73.93543667,40.85721333,1.0078607960766668
-73.89111167,40.82498333,1.0147588393091669
-73.93073,40.81428833,1.0058479401074996
-73.89134,40.82487,1.0265324534499982
-73.89255833,40.818625,1.0028578064016669
-73.93105667,40.857525,1.0289534097999982
-73.91175833,40.80445,1.0237453480550005
-73.94712167,40.80843333,1.0080276424703332
-73.933035,40.85603167,1.0263686809663088
-73.909155,40.813145,1.0200401068199993
-73.92142333,40.81104333,1.0182995180499992
-73.9304,40.81352833,1.0298890965349987
-73.92879167,40.80903667,1.0110871353499988
-73.91342167,40.80518333,1.0295041955183335
-73.92964667,40.812905,1.0198802323666651
-73.92874167,40.80898833,1.0110871353499988
-73.91809667,40.81502667,1.0274121237899996
-73.93569667,40.854865,1.0211491304666669
-73.89262167,40.81855,1.0011448655399995
-73.91469833,40.81827167,1.0195965450799997
-73.93084667,40.81395,1.0069724708516667
-73.93458833,40.85452333,0.988745319648215
-73.92854167,40.80894167,1.013510495965
-73.912115,40.80492667,1.0108755722600007
-73.911665,40.82198,1.014309868361667
-73.91938833,40.81380333,1.0161050132082146
-73.93103333,40.83317833,1.0222122360250006
-73.93464667,40.85454167,1.0015968414725005
-73.91722333,40.81541333,1.0212602015349999
-73.911645,40.80440167,1.0258214324858337
