Longitude,Latitude,UHI Index
-73.90709,40.813395,1.006952035870001
-73.90569167,40.81255667,1.0058653701300004
-73.94996833,40.77214333,1.010026914696667
-73.95628833,40.81817667,1.0086217020899988
-73.94262,40.80300167,1.0122278940900007
-73.885985,40.80516167,0.9994617823775899
-73.95663667,40.80783667,0.9996492162926627
-73.89108,40.80955,1.00458877832
-73.90856667,40.819325,1.0020848793677768
-73.95634833,40.80825667,0.9996492162926627
-73.905805,40.80397833,1.0063844213150002
-73.99316333,40.77099333,0.9989979796099996
-73.91834667,40.83135333,1.0044748223446676
-73.88836667,40.81414167,1.0213592513866672
-73.94795,40.8254,1.0100806642394278
-73.94740833,40.80539333,1.0016535987466664
-73.89838333,40.81538333,1.0017645124507137
-73.88806167,40.81696333,0.9940034041599998
-73.92751,40.83609333,1.014510252505834
-73.92344167,40.82275167,1.0055191754299992
-73.92994333,40.82993833,0.9931810209938098
-73.892005,40.82039667,1.0067476849366677
-73.958745,40.81598,0.9857393358924998
-73.89825,40.817515,1.0056605555801195
-73.8973,40.83765167,1.0043203401740237
-73.907355,40.83061667,1.0061943748913331
-73.99219333,40.77056833,0.9957566143850012
-73.890005,40.809575,1.0058820614490465
-73.88873667,40.825195,1.004119772847334
-73.96696,40.80363167,0.9980856131649992
-73.94979667,40.77238,1.0112157114991058
-73.967625,40.80240833,0.9982952528583331
-73.91402,40.8267,1.0023106786370244
-73.92663333,40.83859667,1.0043144845367855
-73.889,40.80629333,1.0042936716858337
-73.90162333,40.840655,1.0054421230191668
-73.88382333,40.81513667,1.0047955333999996
-73.95991167,40.81886667,0.9986767876716669
-73.90819833,40.82002667,0.9987375323733333
-73.92796333,40.82146167,1.0015736702882534
-73.94582167,40.813665,1.0011003889199994
-73.91688167,40.81824167,1.0102115347948815
-73.91344833,40.81805667,1.0025139819042068
-73.91319,40.83864333,1.0174428473349995
-73.90831333,40.81979333,1.0016641570266676
-73.94402167,40.80110833,1.0108146673799991
-73.91057667,40.82469667,1.0087212332613327
-73.96708833,40.80343833,1.0043757210857536
-73.90664667,40.83186833,1.0014369672400008
-73.906675,40.80724,0.9997679013141659
-73.95321333,40.82268,1.0062904368295644
-73.95505833,40.768935,1.0074076178933336
-73.903065,40.83277167,1.0045787206516674
-73.910895,40.82208667,1.0006838456069063
-73.92321333,40.8232,1.0128142262114292
-73.913715,40.819245,1.0138013958300012
-73.92732,40.83648333,1.006388267823334
-73.91877,40.83076167,1.0107806091066662
-73.89753667,40.81623167,1.0060324571999997
-73.91799833,40.82138167,1.0041351194375006
-73.94412833,40.80097333,1.0080192451467858
-73.88917833,40.806535,0.996028933306929
-73.90180333,40.84036333,1.0062542374775005
-73.90721167,40.81302833,1.0148351875591666
-73.88511833,40.804805,0.9981312915166667
-73.91979,40.83454333,0.9988140635000012
-73.926155,40.83864667,1.0026614407253576
-73.95398833,40.79501,1.0042136057399407
-73.94895833,40.80662333,1.003179358525001
-73.89815667,40.81745333,1.004185902185892
-73.91352333,40.84501833,1.004473660554833
-73.88721,40.82098,0.9935000999858333
-73.95652667,40.817855,1.0048832835799992
-73.95433667,40.79483167,0.9973602877531675
-73.957435,40.77713667,0.9936764426966676
-73.90859833,40.81925333,1.0020848793677768
-73.89488,40.81244,0.997904719509286
-73.96657,40.76173167,1.0016797837266673
-73.94724833,40.82695167,1.0027838794858335
-73.94679,40.78497667,1.002508366332083
-73.888435,40.8219,1.0052439029199989
-73.95447667,40.82236,1.0059650211441675
-73.95979833,40.81788667,1.0107000707850013
-73.89967667,40.83744,1.0022875473313098
-73.888725,40.82527167,1.0041285877723332
-73.92176167,40.84128667,0.999340808048999
-73.949105,40.80174667,1.0025809309800022
-73.91587667,40.84341333,1.010255590624215
-73.88858,40.82013167,1.0010505033958337
-73.92720833,40.83858167,1.0002986123949993
-73.9235,40.822655,1.0055191754299992
-73.9024,40.83583,1.0045820812219044
-73.94767833,40.804945,1.0041245411990003
-73.95045333,40.82152833,1.0121505613666664
-73.91705833,40.81788167,1.0053297302450013
-73.91444167,40.81590167,1.0091489277005556
-73.989665,40.76961833,1.0071565497290351
-73.9277,40.83799667,1.0119934913999982
-73.88897,40.82614,1.0048628486999989
-73.90213833,40.83855167,1.007828117357618
-73.97289833,40.76470333,1.0138321165779758
-73.93567,40.85557833,1.0130495043099996
-73.92505,40.82728667,1.007678442999833
-73.9076,40.82537,1.0139809663415476
-73.95227333,40.8224,1.008802612797499
-73.92109333,40.84207833,1.0093976349549987
-73.90787,40.82969667,1.0120810530503563
-73.925565,40.81185167,0.9950323137273809
-73.92020333,40.80381,1.0136070217954998
-73.91703333,40.81133333,1.0129647590725
-73.91502,40.83927167,1.0141035940583338
-73.91529833,40.81451333,1.014305861493334
-73.95131833,40.80464333,1.012339084879166
-73.90041833,40.83100833,1.0180760945622505
-73.90781667,40.804365,1.011402848385358
-73.96556,40.80860167,0.9979424472574991
-73.91344333,40.81764833,1.0124715122533345
-73.94750333,40.80523167,1.0074631533064997
-73.91556,40.814055,1.0087371006833328
-73.88591667,40.80491833,0.9994617823775899
-73.91577333,40.82062667,1.0133016572243327
-73.942,40.80379833,0.9989789870333334
-73.92731333,40.81059333,1.0103074939867858
-73.929665,40.85748,1.0164082942283887
-73.95325333,40.81254,1.0149584673252368
-73.93138833,40.832545,1.0084831646562509
-73.90421,40.827805,1.013939838838929
-73.950725,40.82658,1.0085591951791673
-73.90694833,40.81372333,1.0043135059400006
-73.97295833,40.76460167,1.0045220636224983
-73.91921833,40.82172333,0.999632849456167
-73.92314833,40.813085,0.9926016949901194
-73.88961,40.81392,1.0166461997833325
-73.99017,40.76980833,1.0118563358626667
-73.90232333,40.831875,1.00171704784
-73.92969667,40.81767667,1.0110780423466874
-73.94546167,40.81320333,1.0152015706766662
-73.885275,40.81345333,1.0174615599258332
-73.95940167,40.81961667,1.0031073549558345
-73.95471,40.81814,1.0096482645674976
-73.911395,40.81944333,1.014358905148495
-73.92000667,40.83071167,1.0066707529333339
-73.99035333,40.76987667,1.0154562764386657
-73.94227,40.80345167,1.0125415593294913
-73.92993167,40.81725667,1.014142654422198
-73.927115,40.83688833,0.9985556197000003
-73.95013833,40.82800833,1.0074961239719054
-73.90118833,40.83146667,1.0066743592472212
-73.96804833,40.76247333,1.0124743171066668
-73.92565667,40.82784333,1.0039837338302142
-73.95005,40.82799667,1.008319280218214
-73.91987667,40.84351333,1.0081204418499983
-73.91644667,40.812365,1.0004139762767377
-73.88888833,40.81402833,1.0069397402847617
-73.91512167,40.81474,1.0172703112333337
-73.92747833,40.83737667,1.0111754869191647
-73.94713667,40.814145,1.0179809714966677
-73.95832667,40.82126833,1.013499677339999
-73.92855167,40.83437667,1.0120103205100004
-73.96563667,40.80862333,0.9979424472574991
-73.92282667,40.81327333,1.0038921534980039
-73.88834167,40.81744,1.011880697684167
-73.89170167,40.82336833,1.02268675082625
-73.932395,40.85924333,1.0200820154931391
-73.919775,40.814825,1.0224274052216666
-73.88878,40.81404333,1.0069397402847617
-73.97295167,40.764625,1.0045220636224983
-73.90818667,40.80459167,1.015666998423335
-73.92286667,40.813245,1.0123571161458342
-73.91622,40.81278833,1.0200190707516683
-73.92041333,40.80390167,1.0136070217954998
-73.90983333,40.81099833,1.0166550060827528
-73.925075,40.82724,1.007678442999833
-73.91389667,40.83019833,1.014879526425429
-73.94804833,40.80953333,1.0151591266991657
-73.891675,40.82303667,1.0078121124725
-73.93136167,40.83259333,1.0113339018715723
-73.92967333,40.83463667,1.017952362112999
-73.908085,40.82489667,1.0021962935823807
-73.95611833,40.81839333,1.0055636518149986
-73.968215,40.76263,1.0117435994723083
-73.93088833,40.829785,1.0132099797183323
-73.96700833,40.7619,1.0134063457316667
-73.91734333,40.81083,1.0086042122774996
-73.88534,40.82111167,1.0126631612925008
-73.95061333,40.82645,1.01199349165
-73.92607,40.81158833,1.0106358805999995
-73.94233333,40.80337,1.0125415593294913
-73.92587,40.83911833,1.0025931118366678
-73.947835,40.808745,1.0166214371616655
-73.88607833,40.82117667,1.0165876589836123
-73.95296333,40.81264667,1.0080759655733327
-73.95690833,40.81564,1.001474308397203
-73.94897667,40.825845,1.0089666947124998
-73.94867167,40.81370333,1.0209446336695434
-73.92735333,40.82844833,1.0083175801824986
-73.92272167,40.81333667,1.0096392495549993
-73.91376333,40.83042667,1.0029971255033334
-73.89739333,40.84415667,1.0074220425699985
-73.95433833,40.81791833,1.0027913320303319
-73.91852333,40.821515,1.0054650826675005
-73.94363333,40.80163333,1.0042341692199996
-73.943845,40.80132833,1.0025741190950008
-73.92837667,40.834315,1.0076927776557505
-73.91067833,40.81921667,1.0189397374041664
-73.92539667,40.84013167,1.0038002242700008
-73.88531167,40.81359,1.0167392397199988
-73.90783333,40.82975667,1.0099848426283324
-73.89806167,40.815735,1.008161311753333
-73.95340167,40.81234667,1.0144524761044051
-73.95271167,40.82249167,1.0065565568533332
-73.89131167,40.814285,1.0132040214536906
-73.918755,40.82158333,1.0094810063954767
-73.93015333,40.81678333,1.0101569781383322
-73.89168,40.823105,1.0016643284761901
-73.93154167,40.83219333,1.010173166156666
-73.97202167,40.76427,1.007572660940499
-73.90945333,40.84482833,1.0088709589146425
-73.92837833,40.80729333,1.013746701499333
-73.92188333,40.80452333,1.0134843425634288
-73.93818667,40.80339667,1.0142168974769294
-73.91659167,40.81888,1.0075971491139288
-73.94955167,40.81246833,1.015069684120775
-73.94690333,40.81404833,1.011067902309999
-73.92833,40.82136167,0.988258403054694
-73.889095,40.80635667,0.9960711859366066
-73.90821167,40.82911,1.0062009432430365
-73.88949,40.82586,0.9976798590545235
-73.93146,40.85877333,1.0073121742266655
-73.92198167,40.81028333,1.0080302871199989
-73.95286667,40.79804167,1.0116321765538334
-73.92785833,40.80984,1.0106964647099987
-73.95214667,40.80361167,1.0158611233933497
-73.96785833,40.76284333,1.0111784918899984
-73.89142833,40.814625,1.0208459876967861
-73.887725,40.81647667,1.0017458973933326
-73.89647333,40.83364,0.995475090944168
-73.94238167,40.80329833,1.0125415593294913
-73.92559,40.83959167,1.0049560088906657
-73.931335,40.83264333,1.0134880002949058
-73.91015167,40.82449333,1.0123252610399989
-73.92834,40.82129,0.988258403054694
-73.90656667,40.81275833,1.0093757573085462
-73.99008833,40.769775,1.0118563358626667
-73.9158,40.82084,1.0045214629466657
-73.94916167,40.82761833,1.0154374044600016
-73.95805167,40.81524667,1.004685363804999
-73.92945667,40.81829,1.0074599076450006
-73.909725,40.81127667,1.013469413800705
-73.95420833,40.77451333,1.012426139986567
-73.90828667,40.80468333,1.0106466993600012
-73.94690333,40.82680833,1.0132334200074984
-73.89735667,40.844145,1.0074220425699985
-73.92698667,40.82030833,1.0113977745178577
-73.91536,40.839385,1.0200890563879632
-73.92112333,40.842035,1.0093976349549987
-73.95826667,40.81553333,0.9957549999723336
-73.88520667,40.81315833,1.0174615599258332
-73.94563,40.81298167,1.018424532783335
-73.93056167,40.815525,1.0205407666983326
-73.91987833,40.803695,1.015770014947001
-73.90797167,40.80816,1.0115648353116655
-73.93263833,40.85690667,1.0210155815558337
-73.92028833,40.82208167,1.0070036243008325
-73.92541,40.80601,1.0123571156624989
-73.92186333,40.810435,1.0167007736825004
-73.91836833,40.809095,1.021146005311668
-73.89153833,40.82474667,1.0184936512325
-73.90880333,40.81019667,1.0208154381100005
-73.916895,40.83842,1.0231474417400002
-73.90743667,40.809715,1.0283883199974997
-73.927665,40.81009,0.9975665620100012
-73.930355,40.83448,1.018240617070001
-73.94932167,40.812825,1.0116100331250006
-73.91893833,40.80444333,1.0123794857778592
-73.95302833,40.80334667,1.002725879919167
-73.89173,40.82368333,1.02268675082625
-73.88556,40.82123,1.0177850351833322
-73.94143833,40.8046,1.0173066133816668
-73.949585,40.81237667,1.015069684120775
-73.92964,40.80978667,1.0213689880974999
-73.93136667,40.85893667,1.008303911036904
-73.93151333,40.82996,1.010483699069999
-73.89152167,40.819655,0.9999031334586109
-73.88524333,40.81330167,1.0174615599258332
-73.93694167,40.85518833,1.0191634928693332
-73.89838167,40.83255833,1.0045959904425
-73.91829333,40.81559833,1.0233343623625
-73.91826167,40.80924333,1.019319108654999
-73.91885167,40.80470333,1.0164467775458348
-73.92003167,40.82197333,1.0206591694199993
-73.95663333,40.815235,1.0089918178281665
-73.93583333,40.85529333,1.0230480611249997
-73.93839333,40.803095,1.006260488357334
-73.918875,40.8145,1.0088540096520011
-73.93057833,40.81526667,1.0083752796191665
-73.95308667,40.80337333,1.002725879919167
-73.955765,40.814035,1.0100424390494527
-73.89176333,40.82389167,1.0179755618875017
-73.91887833,40.80461833,1.0196215483200017
-73.91359833,40.83068,0.9970770813800003
-73.93059667,40.85740833,1.013674560531548
-73.93030167,40.83454167,1.0030861985416673
-73.89810667,40.83276167,1.0152558925900015
-73.93031667,40.857455,1.013674560531548
-73.91867167,40.80481167,1.0093615725741665
-73.99117,40.77010667,1.0162959182048343
-73.95107667,40.81252333,1.0101550350841666
-73.89868,40.83233667,1.017937696909999
-73.94681833,40.80829667,1.0228673611150023
-73.91882667,40.81456,1.0088540096520011
-73.91906333,40.81517333,1.0265336553683324
-73.908305,40.82887833,1.014524557074999
-73.93696833,40.85512833,1.018806479886001
-73.99154333,40.77016833,1.019178226778332
-73.913395,40.81960833,1.0172152567199992
-73.91942333,40.81500833,1.0230067002624992
-73.93105167,40.85722,1.0092209140181423
-73.936775,40.85552167,1.0184341492416678
-73.94990333,40.81204167,1.0186397021599989
-73.93666333,40.85583333,1.023639085614999
-73.90831667,40.828855,1.014524557074999
-73.89132167,40.81432167,1.0132040214536906
-73.93130333,40.85713333,1.0206531594800006
-73.89203333,40.81675667,1.014674694484999
-73.92792667,40.80973833,1.004720885152666
-73.91932333,40.80423333,1.0211622335575021
-73.91854833,40.81467667,1.0109468544274993
-73.95812833,40.82145,1.0119605291763802
-73.95597,40.81442,1.0137485046333328
-73.93626,40.856415,1.0153712904516656
-73.99162667,40.77018333,1.0019880730750002
-73.9269,40.82824,1.0187230053558332
-73.92123667,40.80425167,1.0187945279839994
-73.89917,40.84107,1.0099012993658325
-73.88878333,40.82164667,1.0088693273763325
-73.90921167,40.82412667,1.0151404947250013
-73.92884,40.80909833,1.0216559209899985
-73.89103333,40.82503167,1.0260285483950011
-73.91491,40.818105,1.0302979181424987
-73.92616,40.80627833,1.031261818624763
-73.94718333,40.80845833,1.0261886631860007
-73.91743333,40.81610667,1.0179444724336346
-73.91445333,40.80555833,1.026188542877501
-73.91591667,40.817195,1.0282194984147615
-73.91909667,40.814215,1.0375407135635004
-73.93051833,40.81357667,1.0163601087066654
-73.90755667,40.80937,1.0151733110490009
-73.91728,40.81619667,1.0333824807657381
-73.891795,40.82432,1.0279481238612613
-73.93133,40.82969667,1.020370073464165
-73.93543667,40.85721333,1.0060258972545246
-73.89111167,40.82498333,1.0260285483950011
-73.93073,40.81428833,1.0146877973191661
-73.89134,40.82487,1.02853550398119
-73.89255833,40.818625,1.0120067139949998
-73.93105667,40.857525,1.0294835198999983
-73.91175833,40.80445,1.022184588410001
-73.94712167,40.80843333,1.009855380483
-73.933035,40.85603167,1.0253180771813089
-73.909155,40.813145,1.0226574289329766
-73.92142333,40.81104333,1.0224117783649993
-73.9304,40.81352833,1.0297340303049989
-73.92879167,40.80903667,1.0081325311365867
-73.91342167,40.80518333,1.0283228243984526
-73.92964667,40.812905,1.0216051938849988
-73.92874167,40.80898833,1.0081325311365867
-73.91809667,40.81502667,1.027504923050833
-73.93569667,40.854865,1.0259486106267497
-73.89262167,40.81855,1.0012145851599992
-73.91469833,40.81827167,1.033852420948333
-73.93084667,40.81395,0.999604340463834
-73.93458833,40.85452333,0.9797289651067631
-73.92854167,40.80894167,1.0164555522833323
-73.912115,40.80492667,1.0123667325091674
-73.911665,40.82198,1.0100124900883336
-73.91938833,40.81380333,1.0265648917165482
-73.93103333,40.83317833,1.0316742814475013
-73.93464667,40.85454167,1.0038538192932152
-73.91722333,40.81541333,1.0217754061540003
-73.911645,40.80440167,1.0181053047212496
